1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,2,0
7,3,0
8,5,0
9,10,0
10,22,0
11,28,1
12,36,0
13,38,2
14,53,3
15,66,2
16,82,2
17,66,4
18,83,4
19,99,6
20,105,6
21,135,10
22,158,13
23,203,11
24,220,19
25,247,22
26,302,20
27,384,28
28,457,23
29,551,25
30,682,33
31,802,30
32,924,56
33,1169,59
34,1308,57
35,1541,81
36,1840,94
37,2219,114
38,2729,140
39,3153,145
40,3705,192
41,4556,206
42,5489,261
43,6439,340
44,7693,370
45,9278,491
46,10691,586
47,12856,656
48,15771,794
49,18860,967
50,22461,1138
51,26912,1398
52,31978,1676
53,38365,1952
54,45151,2416
55,51362,2779
56,51298,2859
57,43995,2800
58,33494,2371
59,22484,1838
60,13681,1312
61,7831,959
62,4042,589
63,2069,323
64,1033,178
65,461,118
66,198,69
67,98,29
68,56,27
69,16,9
70,9,7
71,3,1
72,1,2
73,2,0
74,1,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
