1,1,0
2,0,0
3,1,0
4,5,0
5,3,0
6,5,0
7,9,0
8,6,1
9,8,1
10,10,1
11,16,0
12,17,0
13,29,0
14,32,1
15,33,1
16,36,0
17,41,1
18,34,3
19,81,6
20,69,4
21,90,1
22,110,6
23,148,6
24,156,10
25,221,13
26,234,16
27,285,15
28,343,22
29,427,23
30,492,33
31,590,35
32,714,36
33,917,50
34,1137,54
35,1325,66
36,1565,63
37,1849,90
38,2303,115
39,2590,141
40,3073,157
41,3816,209
42,4441,227
43,5234,281
44,6449,355
45,7481,348
46,9037,444
47,10825,580
48,12594,654
49,15298,753
50,18064,992
51,22135,1116
52,26628,1312
53,31481,1687
54,37303,1905
55,44802,2284
56,51203,2670
57,52887,2886
58,46647,2808
59,36055,2542
60,24416,1933
61,15105,1563
62,8760,1065
63,4679,665
64,2404,422
65,1208,232
66,547,138
67,249,84
68,123,46
69,41,20
70,28,12
71,15,6
72,3,3
73,2,0
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
