1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,2,0
7,2,0
8,3,0
9,1,0
10,3,0
11,6,0
12,6,0
13,5,1
14,7,1
15,8,0
16,5,0
17,8,1
18,12,1
19,12,2
20,18,1
21,19,0
22,25,4
23,33,0
24,44,2
25,75,2
26,60,2
27,86,6
28,90,2
29,100,5
30,119,11
31,143,9
32,187,6
33,206,8
34,239,16
35,372,13
36,394,20
37,478,18
38,548,27
39,615,38
40,759,23
41,921,57
42,1045,58
43,1223,69
44,1585,75
45,1797,106
46,2113,129
47,2713,145
48,3260,165
49,3721,191
50,4592,225
51,5632,301
52,6677,325
53,7833,413
54,9426,511
55,11278,588
56,13561,706
57,16238,870
58,20024,995
59,24247,1188
60,28589,1380
61,34392,1730
62,41169,2043
63,48523,2528
64,52903,2758
65,50353,3072
66,41615,2682
67,30213,2212
68,19896,1739
69,11793,1215
70,6810,768
71,3498,533
72,1682,338
73,795,195
74,368,103
75,168,75
76,70,49
77,31,17
78,11,14
79,8,4
80,1,2
81,1,3
82,1,2
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
