1,1,0
2,0,0
3,3,0
4,2,0
5,2,0
6,8,0
7,10,0
8,8,0
9,14,0
10,8,0
11,7,0
12,21,0
13,15,1
14,23,0
15,29,1
16,32,1
17,36,2
18,59,0
19,71,1
20,69,4
21,107,5
22,128,5
23,142,8
24,190,14
25,241,13
26,258,23
27,327,8
28,356,24
29,489,22
30,509,29
31,656,31
32,797,45
33,932,41
34,1065,58
35,1306,73
36,1586,95
37,2046,75
38,2492,127
39,2982,131
40,3621,147
41,4435,231
42,5306,246
43,6515,352
44,7629,372
45,9043,456
46,11205,554
47,13469,662
48,15909,791
49,19275,989
50,22856,1220
51,27361,1391
52,32965,1682
53,39021,2012
54,46762,2358
55,52850,2810
56,52815,2872
57,45177,2822
58,33570,2378
59,22952,1913
60,14049,1380
61,7897,973
62,4286,594
63,2172,348
64,1031,227
65,496,122
66,217,74
67,103,31
68,29,24
69,18,8
70,8,9
71,2,2
72,1,0
73,0,2
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
