1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,1,0
7,3,0
8,2,0
9,1,0
10,1,0
11,2,1
12,6,0
13,7,1
14,3,0
15,8,1
16,8,0
17,21,0
18,14,1
19,19,0
20,13,3
21,29,2
22,24,0
23,26,1
24,47,1
25,62,2
26,78,5
27,97,0
28,132,6
29,180,7
30,176,3
31,194,11
32,256,12
33,330,16
34,354,19
35,454,23
36,505,27
37,591,30
38,720,49
39,857,53
40,967,50
41,1161,70
42,1357,80
43,1611,79
44,1982,96
45,2293,126
46,2759,179
47,3306,149
48,4046,200
49,4809,254
50,5688,269
51,6875,331
52,7948,393
53,9397,520
54,11554,634
55,13949,719
56,16460,838
57,19435,1001
58,23233,1179
59,27996,1454
60,33509,1698
61,40150,2095
62,47847,2473
63,52461,2763
64,51394,2872
65,42768,2674
66,31508,2272
67,20822,1743
68,12313,1291
69,6880,902
70,3724,565
71,1896,318
72,952,210
73,377,107
74,188,65
75,86,33
76,50,9
77,9,6
78,9,8
79,2,0
80,2,1
81,1,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
