1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,1
8,1,0
9,0,0
10,5,0
11,7,0
12,1,0
13,7,0
14,8,1
15,31,0
16,26,0
17,39,0
18,52,0
19,52,1
20,69,3
21,92,3
22,124,3
23,137,6
24,183,4
25,211,12
26,277,8
27,320,8
28,377,23
29,461,17
30,527,31
31,689,29
32,834,38
33,1027,48
34,1248,70
35,1432,83
36,1691,78
37,2004,108
38,2449,123
39,2855,157
40,3427,185
41,3942,219
42,4713,241
43,5379,323
44,6708,385
45,7791,416
46,9548,490
47,11390,613
48,13493,738
49,16362,848
50,19547,1031
51,23490,1131
52,27949,1420
53,33430,1720
54,40150,2115
55,47378,2434
56,51868,2765
57,50383,2954
58,42460,2690
59,30684,2240
60,20089,1732
61,12040,1214
62,6857,822
63,3668,565
64,1817,349
65,876,195
66,425,117
67,168,61
68,77,34
69,42,13
70,16,7
71,8,2
72,2,6
73,2,1
74,2,0
75,0,1
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
