1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,0,0
9,0,0
10,0,0
11,1,0
12,1,0
13,1,0
14,1,0
15,4,0
16,6,0
17,3,1
18,3,0
19,7,0
20,11,0
21,9,0
22,11,0
23,11,0
24,12,0
25,11,0
26,18,1
27,8,2
28,12,2
29,11,0
30,20,1
31,29,2
32,34,4
33,32,2
34,30,3
35,42,3
36,47,1
37,78,6
38,62,6
39,108,1
40,136,3
41,161,11
42,194,4
43,217,11
44,299,12
45,364,13
46,391,21
47,496,21
48,589,28
49,740,34
50,907,42
51,1014,47
52,1212,57
53,1473,87
54,1712,100
55,2058,92
56,2514,137
57,2989,135
58,3625,202
59,4183,212
60,4940,272
61,5926,308
62,6944,366
63,8118,469
64,9793,525
65,11942,604
66,14756,780
67,17418,884
68,20618,1101
69,24596,1311
70,29108,1485
71,35370,1871
72,42033,2115
73,49373,2654
74,51902,3006
75,47470,2799
76,37496,2493
77,26443,2027
78,16748,1562
79,9867,1059
80,5352,734
81,2832,436
82,1328,261
83,663,143
84,319,99
85,128,35
86,57,23
87,25,8
88,8,10
89,2,3
90,4,3
