1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,0,0
7,1,0
8,3,0
9,2,0
10,9,0
11,7,0
12,13,0
13,6,1
14,6,0
15,14,2
16,14,1
17,21,1
18,31,0
19,33,0
20,42,0
21,48,6
22,71,2
23,81,5
24,98,7
25,100,6
26,101,6
27,147,6
28,153,7
29,160,16
30,190,10
31,235,12
32,276,15
33,341,15
34,419,28
35,440,21
36,511,21
37,688,48
38,754,42
39,901,55
40,1049,71
41,1269,54
42,1461,68
43,1830,114
44,2103,113
45,2395,123
46,2853,171
47,3758,196
48,4389,215
49,5278,282
50,6180,329
51,7730,380
52,8963,462
53,10530,569
54,12768,698
55,15326,784
56,18792,1010
57,22293,1081
58,26711,1322
59,32015,1650
60,37966,1924
61,45495,2335
62,51326,2589
63,52420,2856
64,46094,2815
65,35018,2524
66,23710,1959
67,14866,1380
68,8599,980
69,4572,602
70,2381,421
71,1145,252
72,536,136
73,270,76
74,105,46
75,47,20
76,24,11
77,5,5
78,8,0
79,5,3
80,1,1
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
