1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,2,0
7,2,0
8,0,0
9,2,0
10,5,0
11,11,0
12,17,0
13,23,0
14,25,0
15,20,0
16,34,1
17,52,4
18,61,1
19,63,9
20,80,3
21,108,1
22,134,9
23,121,10
24,135,11
25,182,9
26,235,12
27,248,15
28,338,16
29,423,10
30,495,22
31,619,24
32,734,36
33,966,39
34,1138,53
35,1332,57
36,1566,82
37,1914,93
38,2248,94
39,2815,150
40,3358,178
41,4086,192
42,4886,243
43,5880,296
44,6879,348
45,8486,442
46,10252,472
47,12163,619
48,14580,734
49,17788,886
50,21291,986
51,25494,1233
52,30066,1536
53,35914,1884
54,43216,2264
55,50648,2758
56,53575,2882
57,49262,2993
58,39331,2736
59,28034,2157
60,17688,1559
61,10567,1156
62,5800,767
63,2979,490
64,1488,296
65,685,169
66,306,84
67,149,45
68,54,29
69,32,14
70,10,7
71,5,7
72,5,3
73,0,2
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
