1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,2,0
8,2,1
9,1,0
10,1,0
11,1,0
12,0,0
13,1,0
14,0,0
15,1,0
16,0,0
17,1,0
18,3,0
19,2,0
20,5,0
21,3,0
22,3,1
23,4,0
24,4,1
25,6,1
26,10,0
27,13,0
28,20,2
29,20,1
30,21,2
31,18,2
32,18,1
33,24,6
34,41,0
35,27,2
36,34,3
37,62,1
38,80,5
39,109,5
40,135,6
41,167,7
42,192,10
43,246,10
44,269,16
45,295,17
46,346,19
47,403,32
48,490,31
49,577,30
50,675,29
51,818,50
52,989,58
53,1117,79
54,1356,66
55,1605,98
56,1898,100
57,2274,116
58,2816,149
59,3370,185
60,4066,183
61,4847,250
62,5804,270
63,6968,356
64,8473,439
65,9995,502
66,11908,579
67,14040,756
68,17241,853
69,20745,1005
70,24663,1340
71,29258,1496
72,34946,1757
73,42111,2209
74,49135,2576
75,53197,2862
76,48729,2866
77,39135,2574
78,27647,2141
79,17795,1601
80,10393,1149
81,5707,781
82,2954,480
83,1525,260
84,739,169
85,340,101
86,130,45
87,45,28
88,32,21
89,16,10
90,1,5
