1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,2,0
7,5,0
8,3,0
9,4,0
10,4,0
11,5,0
12,6,0
13,6,1
14,5,0
15,12,0
16,10,1
17,11,0
18,15,1
19,24,1
20,24,1
21,38,2
22,41,1
23,56,1
24,48,0
25,60,3
26,59,6
27,63,6
28,80,12
29,113,11
30,97,12
31,141,11
32,122,12
33,171,7
34,175,11
35,231,14
36,271,14
37,320,16
38,376,21
39,440,28
40,549,27
41,679,29
42,815,43
43,901,63
44,1135,52
45,1384,64
46,1614,79
47,1859,94
48,2195,121
49,2629,132
50,3127,175
51,3678,167
52,4558,225
53,5430,273
54,6579,368
55,7671,398
56,8990,466
57,11217,596
58,13124,714
59,15637,783
60,18901,948
61,22457,1178
62,26788,1362
63,31631,1649
64,37856,2082
65,44852,2348
66,51305,2665
67,51816,2912
68,45540,2798
69,34696,2429
70,23414,1915
71,14443,1464
72,8284,948
73,4569,609
74,2252,389
75,1093,210
76,540,150
77,247,49
78,130,50
79,47,17
80,23,12
81,5,8
82,3,2
83,2,1
84,1,0
85,0,0
86,1,1
87,0,0
88,0,0
89,0,0
90,0,0
