1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,1,0
9,2,0
10,1,1
11,4,0
12,7,0
13,4,0
14,14,0
15,15,0
16,26,0
17,18,0
18,35,0
19,36,2
20,51,2
21,63,1
22,97,1
23,129,0
24,167,5
25,165,9
26,191,7
27,210,7
28,233,19
29,288,23
30,333,23
31,463,29
32,526,26
33,698,38
34,797,33
35,949,51
36,1152,49
37,1343,62
38,1552,93
39,1965,109
40,2150,104
41,2709,140
42,3076,184
43,3748,210
44,4684,239
45,5423,241
46,6517,299
47,7847,415
48,9539,473
49,11237,577
50,13387,643
51,16155,817
52,19475,972
53,23357,1171
54,27179,1490
55,32679,1767
56,39309,2019
57,46551,2447
58,52334,2728
59,51562,2870
60,43756,2697
61,32093,2241
62,21342,1829
63,13232,1282
64,7430,864
65,4009,599
66,2097,367
67,962,207
68,417,106
69,230,66
70,80,34
71,42,22
72,14,14
73,8,2
74,3,4
75,2,2
76,1,0
77,0,3
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
