1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,3,0
9,3,0
10,4,0
11,7,1
12,14,0
13,12,0
14,10,0
15,25,0
16,32,2
17,37,1
18,32,1
19,24,0
20,31,1
21,37,8
22,34,4
23,33,3
24,47,7
25,59,2
26,41,5
27,78,7
28,94,1
29,91,6
30,112,3
31,110,11
32,174,7
33,196,10
34,240,15
35,262,7
36,332,14
37,403,17
38,484,26
39,562,29
40,649,39
41,731,46
42,922,45
43,1033,52
44,1310,75
45,1574,73
46,1823,84
47,2240,101
48,2791,134
49,3239,167
50,3929,193
51,4628,227
52,5399,288
53,6351,348
54,7639,419
55,9152,492
56,10958,561
57,12912,726
58,15347,785
59,18538,972
60,21783,1123
61,26129,1414
62,31264,1614
63,37434,1949
64,44195,2433
65,50376,2722
66,51352,2858
67,44741,2809
68,34366,2280
69,23476,1897
70,14684,1398
71,8472,980
72,4593,585
73,2271,376
74,1118,237
75,548,125
76,230,76
77,108,25
78,44,20
79,26,8
80,7,4
81,4,4
82,2,2
83,1,0
84,1,0
85,0,1
86,0,0
87,0,0
88,0,1
89,0,0
90,0,0
