1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,1,0
8,3,0
9,1,0
10,2,0
11,3,0
12,2,0
13,2,0
14,4,0
15,5,1
16,7,0
17,3,0
18,7,0
19,4,0
20,5,1
21,6,0
22,11,0
23,7,1
24,7,0
25,10,1
26,13,0
27,14,2
28,35,0
29,30,1
30,43,0
31,33,1
32,46,2
33,42,1
34,47,3
35,74,3
36,72,6
37,105,1
38,121,6
39,122,5
40,147,10
41,171,9
42,200,13
43,214,5
44,260,12
45,301,19
46,391,40
47,429,29
48,507,26
49,598,38
50,691,42
51,841,39
52,965,58
53,1222,58
54,1357,67
55,1769,73
56,2097,105
57,2435,135
58,2878,152
59,3610,198
60,4190,199
61,5055,264
62,6043,307
63,7294,392
64,8899,444
65,10588,564
66,12613,647
67,14946,789
68,17769,941
69,21444,1129
70,25737,1270
71,31107,1548
72,37478,1874
73,44383,2334
74,51302,2597
75,52946,2900
76,47472,2868
77,37563,2595
78,25915,2027
79,16411,1478
80,9437,1049
81,5088,673
82,2600,474
83,1268,251
84,642,150
85,254,101
86,114,55
87,56,24
88,28,12
89,13,5
90,2,5
