1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,1,0
10,0,1
11,0,0
12,1,0
13,2,0
14,2,0
15,2,0
16,1,0
17,3,0
18,0,0
19,1,0
20,0,0
21,1,0
22,0,0
23,1,0
24,2,0
25,1,0
26,1,2
27,1,0
28,1,0
29,1,0
30,0,0
31,1,0
32,2,0
33,3,0
34,1,0
35,3,0
36,7,0
37,5,0
38,13,1
39,18,0
40,20,0
41,38,2
42,36,0
43,32,3
44,39,1
45,30,1
46,47,2
47,63,4
48,65,2
49,95,2
50,125,4
51,123,0
52,153,10
53,168,7
54,232,8
55,283,13
56,321,11
57,345,21
58,427,26
59,464,34
60,690,36
61,754,38
62,947,43
63,1055,54
64,1364,60
65,1657,94
66,1941,98
67,2244,105
68,2645,123
69,3218,203
70,3858,201
71,4615,224
72,5643,304
73,6520,344
74,7812,416
75,9112,464
76,10684,562
77,12964,674
78,15453,792
79,18446,986
80,21677,1171
81,26401,1379
82,31560,1676
83,37570,1987
84,44709,2383
85,52137,2749
86,56755,3198
87,53558,3162
88,43678,2829
89,31403,2446
90,20166,1769
