1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,3,0
7,6,0
8,4,0
9,5,0
10,2,1
11,1,0
12,4,1
13,1,0
14,0,0
15,0,0
16,0,1
17,0,0
18,3,1
19,1,0
20,0,0
21,2,0
22,5,0
23,6,0
24,5,0
25,7,1
26,10,1
27,5,1
28,2,0
29,11,0
30,6,1
31,8,1
32,3,0
33,2,2
34,10,0
35,10,0
36,7,0
37,13,0
38,17,0
39,20,2
40,24,2
41,32,1
42,26,7
43,34,3
44,43,2
45,42,3
46,35,3
47,57,5
48,75,4
49,60,4
50,57,8
51,72,5
52,87,3
53,92,9
54,119,6
55,170,8
56,183,9
57,207,10
58,281,10
59,293,18
60,401,18
61,484,24
62,570,24
63,649,22
64,773,41
65,912,39
66,993,59
67,1188,59
68,1464,77
69,1779,93
70,2066,115
71,2528,119
72,2942,150
73,3654,169
74,4367,233
75,5177,271
76,6305,330
77,7578,362
78,9073,502
79,11046,533
80,13271,701
81,15636,825
82,18956,975
83,22586,1098
84,26878,1371
85,32596,1665
86,38714,1968
87,46530,2397
88,55151,2844
89,65692,3547
90,78864,4015
