1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,2,0
7,5,0
8,4,1
9,13,0
10,19,0
11,17,1
12,31,0
13,37,2
14,46,4
15,52,3
16,60,2
17,85,3
18,87,3
19,120,3
20,100,7
21,140,11
22,159,11
23,245,14
24,276,17
25,348,20
26,391,15
27,529,29
28,543,34
29,680,39
30,863,42
31,1100,47
32,1230,62
33,1438,75
34,1688,90
35,1954,109
36,2369,130
37,2864,161
38,3276,174
39,4012,190
40,4752,276
41,5780,296
42,6994,337
43,8495,416
44,9825,511
45,11914,603
46,14052,721
47,17000,863
48,20162,1023
49,24209,1270
50,28510,1521
51,33612,1785
52,40207,2158
53,47196,2518
54,51650,2892
55,49124,2931
56,40408,2672
57,29583,2217
58,19386,1667
59,11403,1199
60,6481,795
61,3372,563
62,1671,345
63,825,179
64,371,121
65,187,56
66,78,31
67,28,12
68,11,10
69,5,5
70,5,0
71,0,0
72,0,0
73,0,0
74,0,0
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
