1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,5,0
7,2,0
8,4,0
9,8,0
10,6,0
11,12,0
12,11,0
13,14,1
14,18,0
15,12,0
16,16,0
17,11,2
18,14,1
19,22,1
20,26,2
21,36,4
22,41,3
23,53,0
24,50,3
25,61,3
26,83,3
27,105,4
28,113,3
29,131,10
30,170,7
31,203,10
32,223,12
33,292,17
34,391,20
35,479,22
36,540,26
37,671,30
38,813,41
39,1055,57
40,1199,59
41,1324,74
42,1717,93
43,2043,105
44,2450,125
45,2924,158
46,3526,189
47,4016,201
48,4993,254
49,5940,271
50,7195,399
51,8817,419
52,10240,522
53,12135,609
54,14604,744
55,17761,875
56,21299,1038
57,25254,1345
58,30247,1572
59,35856,1836
60,42963,2180
61,50150,2669
62,52911,2853
63,48668,2852
64,38654,2506
65,26912,2095
66,17018,1538
67,10024,1059
68,5432,738
69,2820,465
70,1401,261
71,626,164
72,287,105
73,121,46
74,60,21
75,26,12
76,6,7
77,9,5
78,2,4
79,2,1
80,0,2
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
