1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,2,0
7,4,0
8,1,0
9,2,0
10,7,0
11,3,0
12,7,0
13,11,0
14,10,0
15,13,0
16,14,1
17,14,1
18,15,3
19,19,1
20,22,2
21,22,1
22,30,3
23,44,3
24,55,3
25,68,5
26,75,3
27,95,5
28,126,3
29,142,9
30,184,5
31,185,7
32,202,13
33,231,13
34,289,17
35,330,26
36,444,23
37,502,33
38,664,32
39,746,34
40,883,47
41,1086,52
42,1287,85
43,1499,57
44,1732,101
45,2169,114
46,2540,152
47,3005,148
48,3585,184
49,4140,207
50,5016,286
51,5879,331
52,7013,367
53,8336,479
54,10109,507
55,11896,633
56,14543,756
57,17554,898
58,20831,1006
59,24907,1231
60,30101,1528
61,35841,1824
62,42939,2180
63,50850,2612
64,53477,2778
65,49984,2892
66,39976,2631
67,28309,2036
68,18064,1637
69,10597,1131
70,5950,762
71,3102,517
72,1528,286
73,739,186
74,332,107
75,164,46
76,63,30
77,20,18
78,15,6
79,1,4
80,1,0
81,2,0
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
