1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,3,0
8,1,0
9,1,1
10,1,0
11,0,0
12,4,1
13,3,0
14,2,0
15,8,0
16,5,0
17,7,0
18,14,2
19,19,0
20,14,0
21,12,1
22,27,1
23,28,3
24,17,2
25,35,0
26,28,2
27,43,1
28,45,3
29,84,4
30,73,13
31,92,9
32,106,3
33,127,10
34,126,3
35,163,10
36,201,7
37,214,17
38,295,14
39,316,16
40,436,21
41,467,22
42,546,32
43,653,47
44,848,36
45,938,66
46,1150,66
47,1402,75
48,1633,87
49,1982,111
50,2443,93
51,2842,152
52,3377,159
53,4108,200
54,4873,248
55,5706,275
56,7013,413
57,8451,407
58,9795,521
59,11998,639
60,14185,749
61,17092,877
62,20504,1072
63,24492,1224
64,29222,1492
65,34692,1794
66,41534,2068
67,49154,2500
68,53203,2769
69,49965,2892
70,40934,2630
71,29279,2269
72,18912,1656
73,11211,1172
74,6217,753
75,3344,498
76,1633,307
77,739,150
78,389,97
79,183,47
80,61,39
81,47,12
82,6,12
83,6,6
84,4,6
85,1,1
86,2,0
87,0,0
88,0,0
89,0,1
90,0,0
