1,1,0
2,0,0
3,1,0
4,3,0
5,8,0
6,7,0
7,8,0
8,8,1
9,6,0
10,6,2
11,7,0
12,14,1
13,17,1
14,10,0
15,16,0
16,23,1
17,27,3
18,36,1
19,31,4
20,46,5
21,48,2
22,48,3
23,46,5
24,65,6
25,100,9
26,97,7
27,94,5
28,151,15
29,167,8
30,226,7
31,286,14
32,277,16
33,375,23
34,419,19
35,537,22
36,641,34
37,797,42
38,1034,47
39,1137,56
40,1360,76
41,1601,82
42,1831,96
43,2273,107
44,2680,144
45,3295,167
46,4127,209
47,4966,212
48,5849,300
49,6959,370
50,8491,433
51,10341,513
52,12260,651
53,14583,769
54,17769,841
55,21383,1007
56,25644,1266
57,30264,1590
58,36243,1867
59,43186,2168
60,50114,2616
61,52705,2903
62,47958,2762
63,37613,2662
64,26709,2067
65,16769,1540
66,10058,1086
67,5395,748
68,2812,453
69,1411,293
70,665,181
71,298,92
72,145,41
73,67,31
74,25,12
75,10,5
76,4,3
77,0,3
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
