1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,5,0
7,5,0
8,1,0
9,5,0
10,9,0
11,9,0
12,13,0
13,7,2
14,12,0
15,14,0
16,11,2
17,14,4
18,18,1
19,15,0
20,23,2
21,35,1
22,48,0
23,62,3
24,67,1
25,105,3
26,106,3
27,102,8
28,104,8
29,137,5
30,163,13
31,225,14
32,247,14
33,307,23
34,333,13
35,365,23
36,477,21
37,652,32
38,745,36
39,993,41
40,1117,53
41,1351,66
42,1596,78
43,1907,92
44,2318,118
45,2753,118
46,3292,164
47,3873,191
48,4649,230
49,5474,297
50,6733,347
51,7724,420
52,9530,496
53,11322,606
54,13396,688
55,16238,882
56,19419,1048
57,23492,1172
58,27598,1414
59,32767,1652
60,39340,2093
61,46204,2491
62,51540,2797
63,50702,2914
64,42788,2738
65,31866,2298
66,21309,1856
67,12998,1274
68,7191,893
69,3882,581
70,1956,401
71,970,202
72,456,121
73,194,73
74,90,34
75,46,18
76,23,15
77,8,3
78,6,3
79,3,3
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
