1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,2,0
8,4,0
9,8,0
10,9,0
11,17,0
12,13,0
13,19,1
14,33,2
15,36,0
16,46,1
17,50,2
18,75,3
19,77,4
20,109,4
21,132,6
22,156,5
23,159,14
24,208,12
25,246,20
26,283,13
27,341,15
28,429,18
29,454,32
30,596,29
31,654,42
32,805,46
33,960,53
34,1140,52
35,1358,62
36,1569,103
37,1964,94
38,2322,127
39,2746,155
40,3300,167
41,3999,220
42,4720,255
43,5730,264
44,6897,336
45,8244,382
46,10014,478
47,11939,570
48,14382,706
49,17029,904
50,20584,1029
51,24823,1305
52,29483,1513
53,35056,1826
54,42548,2207
55,49752,2596
56,54162,2823
57,50870,2890
58,41468,2621
59,29705,2154
60,19141,1649
61,11449,1163
62,6372,784
63,3293,490
64,1619,315
65,801,182
66,371,109
67,156,54
68,62,26
69,26,14
70,15,10
71,6,4
72,2,7
73,1,0
74,1,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
