1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,5,0
7,4,0
8,3,0
9,3,0
10,7,0
11,5,0
12,4,0
13,6,1
14,5,0
15,1,2
16,7,0
17,6,0
18,11,2
19,2,0
20,3,0
21,11,1
22,14,0
23,9,1
24,10,0
25,18,1
26,24,2
27,39,2
28,58,2
29,85,3
30,89,3
31,96,6
32,123,4
33,123,8
34,169,6
35,138,11
36,219,9
37,202,19
38,271,12
39,303,18
40,354,26
41,406,25
42,517,27
43,583,40
44,741,36
45,809,47
46,931,49
47,1266,66
48,1431,79
49,1709,84
50,2069,91
51,2367,111
52,2753,152
53,3458,177
54,4159,247
55,4994,302
56,6106,331
57,7088,375
58,8476,409
59,10235,515
60,12173,625
61,14651,730
62,17694,912
63,21052,1047
64,25094,1310
65,29825,1566
66,35623,1784
67,42863,2177
68,50224,2617
69,52792,2965
70,48214,2882
71,38517,2496
72,26861,2084
73,17174,1574
74,10007,1097
75,5513,701
76,2918,453
77,1464,271
78,661,151
79,299,81
80,145,53
81,66,20
82,28,13
83,9,8
84,10,2
85,3,2
86,0,0
87,0,1
88,0,1
89,0,0
90,0,0
