1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,4,0
8,0,0
9,4,0
10,6,1
11,2,0
12,6,1
13,6,1
14,3,0
15,7,0
16,4,0
17,6,1
18,8,1
19,9,0
20,11,0
21,22,0
22,23,0
23,22,3
24,26,1
25,46,2
26,49,0
27,68,5
28,75,3
29,86,9
30,108,3
31,138,8
32,187,7
33,246,11
34,287,9
35,366,9
36,448,20
37,543,17
38,582,28
39,724,40
40,867,45
41,1113,49
42,1310,62
43,1488,64
44,1847,89
45,2255,120
46,2692,155
47,3184,167
48,3791,199
49,4667,236
50,5617,253
51,6633,318
52,7923,397
53,9328,496
54,11435,599
55,13455,716
56,16294,873
57,19200,1027
58,22867,1264
59,27039,1499
60,32109,1719
61,38439,2076
62,45805,2369
63,51619,2749
64,50959,2889
65,44223,2767
66,33204,2349
67,22382,1894
68,13734,1311
69,7713,918
70,4167,598
71,2100,354
72,1023,180
73,508,124
74,230,69
75,97,30
76,46,20
77,14,9
78,9,3
79,3,3
80,1,0
81,1,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
