1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,0,0
9,4,0
10,1,0
11,2,0
12,3,0
13,5,0
14,4,0
15,6,0
16,5,1
17,11,2
18,10,0
19,14,1
20,15,0
21,17,0
22,22,3
23,25,3
24,30,1
25,49,2
26,56,4
27,70,1
28,67,4
29,99,3
30,126,6
31,156,7
32,204,5
33,273,7
34,379,21
35,387,9
36,562,19
37,595,22
38,774,36
39,897,44
40,1074,53
41,1247,73
42,1537,74
43,1973,94
44,2275,118
45,2940,123
46,3415,161
47,3970,192
48,4744,274
49,5758,286
50,6787,371
51,8213,442
52,9809,534
53,11931,607
54,14080,736
55,17095,862
56,20395,1028
57,24933,1255
58,29547,1449
59,35549,1796
60,42649,2170
61,50270,2592
62,54308,2874
63,51633,2980
64,41904,2717
65,29868,2156
66,19342,1651
67,11489,1229
68,6506,820
69,3292,435
70,1617,303
71,797,160
72,355,103
73,149,52
74,79,34
75,22,13
76,15,12
77,10,5
78,2,1
79,0,1
80,0,0
81,0,0
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
