1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,4,0
7,4,0
8,3,0
9,5,1
10,8,0
11,7,0
12,5,0
13,4,0
14,8,0
15,13,2
16,24,1
17,24,1
18,35,2
19,21,0
20,29,2
21,40,0
22,48,2
23,55,5
24,53,2
25,49,1
26,52,3
27,65,6
28,86,3
29,98,13
30,115,8
31,149,14
32,202,8
33,207,13
34,286,14
35,312,13
36,345,24
37,415,22
38,502,26
39,590,25
40,767,38
41,902,43
42,1050,62
43,1366,68
44,1744,77
45,2023,96
46,2319,99
47,2727,140
48,3405,158
49,4124,215
50,4833,268
51,5878,330
52,7001,355
53,7943,432
54,9721,526
55,11670,623
56,13875,746
57,16536,891
58,19932,1011
59,24267,1230
60,28853,1462
61,34613,1737
62,40990,2083
63,47741,2561
64,52195,2864
65,49929,2904
66,41271,2672
67,29997,2238
68,19577,1790
69,11887,1235
70,6516,836
71,3343,550
72,1718,326
73,862,203
74,413,89
75,180,53
76,89,40
77,30,12
78,15,11
79,2,3
80,2,1
81,0,0
82,0,2
83,0,1
84,2,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
