1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,6,0
7,8,0
8,3,0
9,1,0
10,4,0
11,6,0
12,7,0
13,8,0
14,8,0
15,9,0
16,8,0
17,14,0
18,18,1
19,22,3
20,15,2
21,16,1
22,11,3
23,22,3
24,35,2
25,32,0
26,39,6
27,50,2
28,36,5
29,55,4
30,75,3
31,92,4
32,98,4
33,145,10
34,150,10
35,198,11
36,238,17
37,275,14
38,316,15
39,365,30
40,423,25
41,493,27
42,610,32
43,748,32
44,776,46
45,900,47
46,1087,68
47,1243,64
48,1453,92
49,1799,124
50,2107,117
51,2504,144
52,2928,157
53,3621,183
54,4385,230
55,5172,277
56,6365,304
57,7478,385
58,9060,445
59,10765,510
60,13114,634
61,15756,792
62,18853,929
63,21957,1139
64,26719,1421
65,32150,1612
66,38208,1928
67,45566,2323
68,51711,2773
69,52131,2930
70,46101,2808
71,34445,2412
72,23793,1970
73,14683,1400
74,8368,966
75,4572,647
76,2380,401
77,1101,246
78,522,131
79,264,74
80,113,46
81,49,21
82,23,18
83,5,7
84,0,5
85,2,1
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
