1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,3,0
10,0,0
11,0,0
12,0,0
13,0,0
14,1,0
15,1,0
16,0,0
17,0,0
18,1,0
19,0,0
20,2,0
21,1,0
22,1,0
23,1,0
24,0,0
25,0,0
26,1,0
27,2,0
28,0,0
29,2,0
30,4,1
31,7,0
32,10,0
33,5,0
34,16,0
35,11,0
36,17,0
37,21,0
38,16,1
39,16,1
40,11,4
41,14,0
42,24,3
43,21,0
44,20,5
45,28,6
46,32,0
47,42,1
48,52,5
49,62,0
50,99,4
51,106,3
52,125,6
53,159,3
54,180,11
55,233,10
56,301,11
57,377,15
58,444,15
59,470,32
60,586,30
61,741,48
62,902,42
63,1073,56
64,1279,60
65,1519,82
66,1794,86
67,2211,126
68,2623,142
69,3125,151
70,3742,206
71,4486,237
72,5596,279
73,6658,312
74,8330,370
75,9697,507
76,11708,572
77,14001,694
78,16887,869
79,20141,1053
80,24248,1181
81,28899,1437
82,34159,1803
83,41448,2096
84,49248,2580
85,56177,2894
86,58067,3198
87,52074,3076
88,40284,2699
89,27392,2176
90,17313,1624
