1,1,0
2,0,0
3,1,0
4,3,0
5,11,0
6,19,0
7,17,1
8,9,0
9,15,0
10,16,0
11,24,0
12,40,1
13,41,3
14,45,2
15,32,6
16,31,1
17,59,6
18,68,2
19,91,5
20,101,12
21,147,3
22,169,3
23,167,13
24,177,10
25,207,17
26,226,13
27,300,18
28,322,22
29,371,27
30,488,27
31,532,22
32,589,39
33,783,46
34,944,42
35,1088,68
36,1232,65
37,1526,85
38,1775,85
39,2185,119
40,2573,160
41,3169,137
42,3714,175
43,4480,224
44,5340,293
45,6475,307
46,7721,403
47,9329,450
48,11206,543
49,13274,692
50,15703,815
51,19165,946
52,22704,1197
53,26857,1367
54,32075,1702
55,38498,2075
56,45855,2450
57,51537,2779
58,51138,2886
59,43755,2632
60,32916,2427
61,22170,1871
62,13450,1400
63,7779,912
64,4141,599
65,2163,345
66,1001,210
67,497,133
68,244,53
69,97,25
70,47,28
71,17,7
72,12,1
73,2,0
74,0,2
75,0,0
76,0,2
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
