1,1,0
2,1,0
3,0,0
4,0,0
5,5,0
6,2,0
7,10,0
8,6,0
9,23,0
10,15,0
11,22,0
12,16,1
13,19,0
14,29,2
15,23,2
16,35,4
17,41,2
18,50,2
19,48,2
20,66,4
21,76,3
22,61,6
23,93,8
24,126,7
25,133,9
26,170,11
27,205,8
28,290,9
29,352,16
30,373,16
31,452,16
32,519,27
33,581,41
34,741,44
35,873,47
36,1002,50
37,1176,54
38,1478,90
39,1641,98
40,2003,112
41,2433,124
42,2916,160
43,3455,154
44,4174,233
45,4940,271
46,5982,312
47,7200,352
48,8606,410
49,10189,514
50,12105,663
51,14357,754
52,17070,919
53,20403,1057
54,24653,1281
55,29235,1514
56,35011,1846
57,41570,2180
58,49202,2583
59,52898,2814
60,48696,2865
61,39480,2558
62,28270,2113
63,17990,1648
64,10597,1108
65,5829,789
66,3070,481
67,1600,271
68,738,154
69,322,99
70,175,59
71,54,26
72,24,12
73,13,5
74,9,6
75,1,2
76,0,3
77,1,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
