1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,2,0
8,0,0
9,7,0
10,3,0
11,2,0
12,1,0
13,3,0
14,6,0
15,4,1
16,5,0
17,5,0
18,6,1
19,11,0
20,8,0
21,10,1
22,7,1
23,8,0
24,9,1
25,5,2
26,6,1
27,13,1
28,25,1
29,17,5
30,41,1
31,52,3
32,52,4
33,76,1
34,85,3
35,102,4
36,128,4
37,147,8
38,206,10
39,282,7
40,294,10
41,344,19
42,428,24
43,572,35
44,601,42
45,696,30
46,867,47
47,1037,48
48,1262,61
49,1452,79
50,1758,94
51,2185,126
52,2590,125
53,3003,161
54,3619,177
55,4353,226
56,5226,275
57,6248,353
58,7549,383
59,9169,462
60,10912,529
61,13075,663
62,15947,783
63,19026,909
64,22442,1119
65,27395,1267
66,32005,1650
67,38840,2002
68,46617,2362
69,52718,2883
70,53402,2926
71,46598,2845
72,35162,2485
73,24289,1863
74,15083,1509
75,8673,961
76,4590,636
77,2342,360
78,1141,228
79,545,134
80,270,82
81,106,41
82,48,18
83,11,9
84,15,8
85,2,2
86,2,1
87,0,0
88,0,0
89,0,0
90,1,0
