1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,3,0
7,4,0
8,6,0
9,16,0
10,9,0
11,10,1
12,8,0
13,13,1
14,9,0
15,8,2
16,10,3
17,7,3
18,14,0
19,14,1
20,7,0
21,9,4
22,8,3
23,9,4
24,15,0
25,9,1
26,13,1
27,20,2
28,16,3
29,23,2
30,14,1
31,25,2
32,38,1
33,38,1
34,51,3
35,58,6
36,65,3
37,82,3
38,101,2
39,150,7
40,182,7
41,183,11
42,250,7
43,248,13
44,350,21
45,449,17
46,533,33
47,615,22
48,805,37
49,973,45
50,1264,36
51,1563,69
52,1801,90
53,2225,83
54,2562,134
55,3127,143
56,3875,188
57,4524,243
58,5466,260
59,6531,348
60,7588,400
61,9146,470
62,10836,562
63,13043,683
64,15843,816
65,18756,932
66,22502,1230
67,27007,1355
68,32174,1706
69,38651,1908
70,46138,2421
71,52690,2734
72,53572,2945
73,46759,2861
74,35716,2452
75,24156,1928
76,14950,1451
77,8636,976
78,4606,610
79,2433,377
80,1173,231
81,549,132
82,241,77
83,107,28
84,39,24
85,20,10
86,9,7
87,1,4
88,3,2
89,2,0
90,0,0
