1,1,0
2,0,0
3,2,0
4,2,0
5,9,0
6,3,0
7,7,0
8,10,1
9,17,1
10,19,0
11,18,0
12,18,0
13,23,1
14,41,2
15,39,2
16,49,0
17,80,3
18,98,4
19,104,1
20,137,1
21,138,2
22,185,6
23,193,12
24,253,20
25,275,16
26,371,16
27,393,16
28,510,30
29,595,33
30,686,32
31,797,47
32,968,46
33,1195,86
34,1365,66
35,1712,84
36,2064,103
37,2308,119
38,2859,118
39,3435,186
40,4134,217
41,5057,244
42,5948,316
43,7170,347
44,8657,440
45,10281,536
46,12428,632
47,14959,723
48,17597,900
49,20861,1130
50,25350,1321
51,30239,1600
52,36135,1938
53,43239,2276
54,50057,2622
55,52268,2866
56,48477,2799
57,38300,2604
58,26846,2055
59,16898,1539
60,10065,1056
61,5483,727
62,2835,458
63,1442,267
64,628,173
65,314,78
66,143,52
67,55,24
68,28,14
69,9,11
70,6,5
71,2,0
72,0,1
73,0,0
74,0,1
75,0,0
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
