1,1,0
2,0,0
3,2,0
4,3,0
5,6,0
6,6,0
7,5,0
8,13,0
9,13,0
10,21,1
11,25,1
12,21,0
13,16,3
14,23,3
15,34,0
16,50,4
17,54,2
18,46,4
19,51,5
20,77,6
21,97,3
22,116,5
23,156,6
24,170,7
25,207,11
26,300,8
27,342,13
28,426,21
29,523,18
30,591,14
31,734,32
32,870,46
33,1077,55
34,1256,65
35,1574,72
36,1844,95
37,2233,113
38,2713,136
39,3269,152
40,3876,194
41,4703,277
42,5803,267
43,6886,363
44,8283,403
45,9825,529
46,11724,596
47,14135,741
48,16643,824
49,19687,1083
50,23825,1232
51,28464,1453
52,34342,1810
53,40973,2095
54,48501,2409
55,52807,2869
56,50171,2871
57,41693,2763
58,30315,2242
59,19761,1714
60,11801,1242
61,6555,790
62,3462,530
63,1715,307
64,850,190
65,383,106
66,167,62
67,64,27
68,36,14
69,16,10
70,6,3
71,3,1
72,4,0
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
