1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,1,0
9,1,0
10,1,1
11,0,0
12,5,0
13,3,0
14,5,0
15,6,0
16,6,0
17,0,0
18,6,0
19,3,1
20,4,1
21,2,0
22,10,1
23,14,1
24,10,0
25,14,0
26,14,0
27,9,2
28,13,1
29,17,4
30,8,1
31,10,3
32,10,3
33,18,5
34,10,0
35,18,2
36,24,0
37,35,4
38,31,1
39,42,3
40,45,3
41,45,3
42,41,4
43,48,7
44,53,3
45,63,4
46,70,7
47,89,6
48,121,3
49,129,11
50,170,4
51,258,8
52,292,15
53,264,14
54,361,22
55,435,24
56,537,23
57,645,36
58,733,53
59,866,48
60,1004,54
61,1204,60
62,1464,77
63,1675,88
64,1923,116
65,2269,121
66,2786,155
67,3357,219
68,3987,209
69,4619,248
70,5718,285
71,6680,312
72,7980,452
73,9769,492
74,11433,582
75,13713,760
76,16587,807
77,20296,1036
78,23876,1205
79,28469,1390
80,33929,1771
81,41014,2037
82,48081,2438
83,53758,2966
84,52981,3086
85,45033,2779
86,33080,2352
87,22312,1877
88,13427,1401
89,7673,977
90,4061,575
