1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,5,0
8,13,0
9,10,1
10,10,0
11,9,1
12,8,0
13,22,2
14,25,2
15,36,0
16,43,3
17,55,3
18,65,2
19,71,2
20,65,6
21,90,5
22,81,11
23,96,9
24,105,7
25,140,10
26,166,13
27,186,10
28,245,14
29,258,13
30,274,25
31,313,16
32,430,32
33,471,29
34,526,45
35,667,26
36,802,49
37,921,50
38,1109,58
39,1282,77
40,1559,87
41,1902,115
42,2264,117
43,2778,129
44,3294,154
45,4050,180
46,4809,208
47,5793,279
48,6775,360
49,8039,428
50,9541,553
51,11550,610
52,13571,735
53,16517,815
54,19392,1018
55,23507,1175
56,28054,1461
57,33592,1828
58,40645,1981
59,48404,2446
60,52522,2784
61,50883,2881
62,42886,2687
63,31499,2346
64,20759,1707
65,12370,1258
66,6999,848
67,3654,521
68,1811,333
69,898,200
70,411,120
71,181,61
72,70,29
73,31,18
74,15,6
75,6,4
76,3,2
77,2,1
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
