1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,1,0
10,0,0
11,0,0
12,0,0
13,1,0
14,0,0
15,0,1
16,0,0
17,0,0
18,0,0
19,1,1
20,1,0
21,0,0
22,0,0
23,0,0
24,0,0
25,1,0
26,1,0
27,1,0
28,1,0
29,4,0
30,1,0
31,1,0
32,5,0
33,8,0
34,7,0
35,6,1
36,10,0
37,6,1
38,13,1
39,15,2
40,18,0
41,12,1
42,16,3
43,26,1
44,35,4
45,41,1
46,39,3
47,40,2
48,60,4
49,66,2
50,69,2
51,93,6
52,109,7
53,89,5
54,139,5
55,138,9
56,169,9
57,248,8
58,344,9
59,386,17
60,426,17
61,527,26
62,674,29
63,741,25
64,929,47
65,1092,52
66,1281,61
67,1468,77
68,1903,107
69,2285,116
70,2746,137
71,3298,150
72,3951,183
73,4556,246
74,5462,324
75,6478,362
76,7857,399
77,9139,489
78,11102,587
79,13197,701
80,15853,855
81,18777,1025
82,22383,1162
83,26467,1374
84,31934,1626
85,38623,1989
86,45940,2389
87,54861,2774
88,65592,3323
89,79039,4069
90,93894,4922
