1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,1,0
8,1,0
9,7,0
10,14,0
11,7,0
12,13,0
13,19,0
14,17,2
15,19,1
16,30,1
17,45,1
18,46,2
19,49,3
20,62,4
21,64,2
22,74,3
23,72,4
24,87,6
25,114,6
26,108,6
27,155,10
28,207,4
29,208,21
30,235,9
31,287,12
32,330,22
33,391,21
34,479,30
35,563,31
36,677,35
37,808,27
38,1004,45
39,1148,76
40,1391,77
41,1729,70
42,1959,127
43,2359,104
44,2891,133
45,3509,175
46,4011,221
47,4752,212
48,5846,305
49,6870,401
50,8338,437
51,10208,519
52,11888,609
53,14042,746
54,16992,951
55,19944,1025
56,23920,1269
57,28386,1465
58,34269,1776
59,40739,2084
60,48329,2460
61,52688,2799
62,50556,2901
63,41318,2584
64,30055,2225
65,19749,1727
66,11929,1182
67,6534,818
68,3429,491
69,1715,303
70,815,186
71,384,113
72,181,58
73,65,31
74,36,23
75,3,8
76,6,5
77,2,5
78,2,2
79,0,1
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
