1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,2,0
8,0,0
9,0,0
10,2,0
11,2,0
12,1,0
13,0,0
14,1,0
15,0,0
16,2,0
17,3,0
18,1,0
19,8,0
20,14,1
21,15,1
22,20,0
23,25,0
24,26,0
25,40,2
26,45,3
27,45,3
28,53,4
29,48,3
30,83,7
31,111,7
32,124,7
33,138,4
34,185,12
35,203,7
36,316,11
37,353,19
38,417,17
39,550,21
40,657,30
41,829,39
42,964,39
43,1137,59
44,1408,55
45,1660,77
46,1888,96
47,2371,115
48,2798,135
49,3260,156
50,3803,207
51,4653,262
52,5511,331
53,6682,356
54,8126,422
55,9806,524
56,11631,574
57,13978,686
58,16473,823
59,20050,987
60,23586,1245
61,28832,1469
62,34206,1744
63,40757,2046
64,48264,2493
65,52639,2860
66,51690,2894
67,43607,2679
68,32231,2354
69,21345,1774
70,12813,1239
71,7270,914
72,3798,570
73,1887,356
74,913,197
75,442,125
76,195,68
77,95,37
78,41,18
79,12,9
80,6,3
81,2,3
82,2,0
83,0,0
84,1,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
