1,1,0
2,0,0
3,1,0
4,7,0
5,1,0
6,3,0
7,5,0
8,3,0
9,7,0
10,7,2
11,11,0
12,13,0
13,15,0
14,19,2
15,23,0
16,19,0
17,29,1
18,43,2
19,52,1
20,39,3
21,55,4
22,53,5
23,101,6
24,114,4
25,152,11
26,178,5
27,191,11
28,233,11
29,304,11
30,423,16
31,510,25
32,561,41
33,646,28
34,802,37
35,1006,53
36,1135,61
37,1314,77
38,1563,79
39,1805,116
40,2202,115
41,2637,130
42,3103,160
43,3780,219
44,4500,209
45,5460,256
46,6647,339
47,7920,407
48,9291,451
49,11446,594
50,13471,708
51,16406,841
52,19332,980
53,22923,1201
54,27607,1475
55,33166,1737
56,39458,1969
57,46659,2518
58,52353,2756
59,51362,2958
60,43319,2798
61,32388,2369
62,21460,1808
63,13025,1215
64,7376,887
65,3834,551
66,1998,388
67,893,233
68,481,112
69,190,77
70,83,28
71,38,19
72,17,4
73,9,4
74,2,3
75,0,1
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
