1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,1,0
8,2,0
9,0,0
10,2,0
11,7,0
12,4,0
13,5,0
14,10,1
15,13,0
16,26,0
17,17,0
18,28,0
19,29,2
20,34,1
21,32,2
22,41,1
23,36,5
24,44,3
25,44,3
26,67,8
27,82,8
28,101,5
29,137,8
30,124,7
31,171,5
32,182,12
33,237,19
34,249,11
35,331,21
36,384,21
37,464,23
38,594,31
39,713,48
40,853,35
41,1056,49
42,1275,51
43,1404,80
44,1779,84
45,2151,97
46,2578,127
47,3020,144
48,3691,194
49,4375,240
50,5160,263
51,6197,361
52,7267,348
53,8904,478
54,10733,519
55,12641,655
56,15192,812
57,18400,904
58,22086,1177
59,26266,1310
60,31397,1586
61,38149,1890
62,45047,2387
63,51768,2640
64,52999,2900
65,47262,2896
66,36561,2526
67,25053,1980
68,15420,1427
69,8783,1049
70,4846,635
71,2551,429
72,1245,263
73,594,150
74,273,71
75,119,53
76,59,25
77,20,14
78,5,6
79,7,2
80,2,0
81,0,0
82,0,1
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
