1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,0,0
10,0,0
11,4,0
12,6,0
13,11,0
14,16,0
15,10,1
16,22,0
17,29,0
18,35,0
19,41,3
20,41,0
21,60,1
22,52,2
23,96,4
24,98,6
25,144,8
26,150,9
27,170,3
28,159,13
29,245,13
30,263,15
31,344,21
32,449,21
33,475,19
34,636,21
35,731,28
36,841,38
37,1044,52
38,1264,54
39,1518,68
40,1748,121
41,2120,96
42,2525,140
43,3076,158
44,3569,202
45,4304,215
46,5104,263
47,6304,328
48,7250,366
49,8641,397
50,10523,547
51,12186,656
52,14869,796
53,17618,939
54,20818,1125
55,24831,1278
56,29273,1533
57,35422,1827
58,42089,2243
59,48750,2630
60,51618,2758
61,46621,2876
62,37406,2563
63,26222,2107
64,16844,1475
65,9885,1137
66,5299,649
67,2706,414
68,1388,245
69,657,185
70,341,70
71,139,54
72,57,22
73,33,17
74,8,7
75,2,2
76,1,2
77,0,0
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
