1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,3,0
10,0,0
11,1,1
12,0,0
13,1,0
14,1,0
15,1,0
16,2,0
17,2,0
18,4,0
19,2,0
20,2,0
21,2,0
22,1,1
23,2,0
24,14,0
25,3,0
26,11,0
27,6,0
28,7,0
29,6,2
30,6,0
31,6,2
32,6,3
33,6,1
34,12,4
35,10,1
36,15,2
37,13,4
38,36,0
39,23,0
40,47,0
41,58,2
42,67,2
43,64,2
44,86,5
45,86,0
46,107,9
47,128,7
48,163,4
49,186,6
50,264,10
51,301,18
52,323,29
53,397,18
54,460,25
55,570,30
56,679,38
57,827,45
58,973,48
59,1146,50
60,1400,79
61,1704,90
62,2079,91
63,2384,121
64,2886,142
65,3407,185
66,3991,213
67,4770,236
68,5711,297
69,6841,358
70,8242,425
71,9836,499
72,11899,582
73,13967,743
74,16609,841
75,20164,1039
76,23721,1254
77,28138,1454
78,33497,1767
79,39918,2120
80,47016,2539
81,51782,2820
82,50378,2953
83,42123,2635
84,30640,2213
85,20539,1806
86,12331,1277
87,6880,901
88,3587,527
89,1816,357
90,875,212
