1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,2,0
8,4,0
9,3,0
10,3,0
11,1,0
12,0,0
13,1,0
14,0,0
15,2,0
16,5,0
17,5,0
18,4,0
19,3,1
20,10,0
21,6,1
22,11,0
23,14,2
24,15,0
25,18,1
26,22,0
27,18,1
28,27,1
29,44,0
30,32,3
31,35,3
32,49,5
33,60,4
34,64,2
35,93,7
36,109,13
37,128,4
38,179,8
39,186,11
40,183,9
41,239,9
42,327,12
43,382,28
44,444,22
45,507,25
46,661,35
47,878,41
48,979,55
49,1251,43
50,1501,63
51,1773,86
52,2234,91
53,2607,124
54,2968,143
55,3665,197
56,4351,232
57,5276,264
58,6298,315
59,7488,382
60,8817,459
61,10565,563
62,12710,603
63,14960,821
64,17749,929
65,21760,1123
66,25227,1331
67,30431,1625
68,36355,1944
69,43221,2319
70,49926,2620
71,51530,2866
72,46028,2918
73,36461,2434
74,24991,1942
75,15954,1451
76,9210,1005
77,4981,672
78,2622,446
79,1236,219
80,615,127
81,271,81
82,123,46
83,57,21
84,21,8
85,6,7
86,2,4
87,1,0
88,1,0
89,0,0
90,0,1
