1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,2,0
7,2,0
8,3,0
9,4,0
10,4,0
11,2,2
12,6,0
13,7,0
14,7,0
15,9,0
16,6,0
17,16,0
18,5,1
19,10,1
20,17,3
21,18,1
22,18,1
23,33,2
24,39,0
25,37,2
26,46,4
27,60,11
28,80,2
29,92,5
30,119,5
31,155,12
32,193,6
33,222,7
34,251,14
35,281,17
36,324,17
37,461,21
38,497,25
39,611,32
40,690,34
41,808,48
42,1007,48
43,1163,69
44,1366,61
45,1632,90
46,1886,122
47,2091,141
48,2591,151
49,3073,180
50,3683,190
51,4404,276
52,5005,288
53,6083,352
54,7320,410
55,8782,458
56,10541,569
57,12377,641
58,14968,771
59,17885,935
60,21422,1095
61,25675,1336
62,30835,1556
63,37113,1829
64,43967,2325
65,50326,2604
66,51381,2810
67,45539,2775
68,34896,2348
69,23987,1954
70,14805,1507
71,8671,1038
72,4507,664
73,2350,346
74,1166,219
75,537,133
76,258,83
77,127,37
78,43,22
79,19,11
80,7,7
81,3,2
82,2,2
83,1,1
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
