1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,3,0
7,4,0
8,2,0
9,8,0
10,8,0
11,16,1
12,29,2
13,28,0
14,33,1
15,49,4
16,52,1
17,73,4
18,112,3
19,131,2
20,138,8
21,194,8
22,245,8
23,303,8
24,382,18
25,435,20
26,560,23
27,669,25
28,805,41
29,943,61
30,1201,52
31,1418,76
32,1635,100
33,1968,112
34,2286,93
35,2759,129
36,3317,177
37,3890,213
38,4707,241
39,5615,282
40,6707,339
41,8154,418
42,9880,492
43,11686,616
44,14213,688
45,16923,814
46,20550,1016
47,24584,1144
48,29413,1489
49,35084,1731
50,41875,2153
51,49249,2620
52,54169,2866
53,51890,2856
54,42933,2785
55,31213,2342
56,20298,1761
57,12126,1287
58,6835,815
59,3613,546
60,1769,296
61,817,192
62,399,106
63,186,67
64,75,38
65,32,21
66,13,8
67,9,6
68,0,4
69,0,1
70,0,1
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
