1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,1,0
7,1,0
8,6,0
9,5,0
10,7,0
11,4,0
12,3,0
13,0,0
14,5,0
15,1,0
16,1,0
17,2,2
18,11,0
19,8,0
20,9,0
21,8,1
22,12,0
23,17,0
24,10,0
25,17,2
26,29,0
27,36,2
28,54,3
29,48,2
30,68,4
31,70,7
32,89,2
33,81,6
34,123,7
35,154,6
36,186,13
37,258,12
38,265,13
39,333,16
40,375,19
41,452,17
42,564,27
43,645,26
44,829,39
45,1040,45
46,1291,55
47,1525,74
48,1720,80
49,2116,116
50,2503,141
51,3136,147
52,3686,183
53,4240,237
54,5331,267
55,6409,335
56,7540,401
57,9226,488
58,10662,573
59,13393,650
60,15710,808
61,18862,950
62,22356,1138
63,26627,1375
64,32138,1635
65,38319,2056
66,44969,2379
67,51193,2750
68,52198,2997
69,45631,2752
70,34718,2398
71,23404,1882
72,14479,1439
73,8311,1014
74,4520,649
75,2314,373
76,1110,267
77,506,139
78,226,71
79,90,42
80,38,13
81,25,8
82,6,7
83,1,1
84,1,2
85,0,2
86,1,1
87,0,0
88,0,0
89,0,0
90,0,0
