1,1,0
2,0,0
3,1,0
4,5,0
5,4,0
6,15,0
7,14,0
8,18,0
9,22,0
10,13,2
11,17,4
12,25,0
13,43,0
14,31,0
15,28,3
16,55,2
17,48,6
18,72,1
19,82,4
20,103,4
21,126,9
22,144,4
23,190,8
24,208,11
25,258,14
26,305,14
27,361,18
28,448,17
29,528,27
30,676,35
31,812,43
32,1008,45
33,1296,69
34,1459,73
35,1804,86
36,2048,87
37,2466,121
38,2953,180
39,3541,182
40,4424,238
41,5072,278
42,6205,301
43,7625,408
44,9209,432
45,10941,565
46,13189,642
47,15659,813
48,18839,942
49,22619,1170
50,26730,1378
51,32320,1692
52,38417,1974
53,45811,2300
54,52054,2681
55,52512,2981
56,46208,2831
57,35583,2435
58,24103,1961
59,14689,1378
60,8513,950
61,4523,592
62,2382,387
63,1125,238
64,515,129
65,242,65
66,112,47
67,72,23
68,22,7
69,9,4
70,3,2
71,1,3
72,2,1
73,0,0
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
