1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,0,0
8,4,0
9,6,1
10,0,0
11,2,0
12,3,0
13,3,1
14,3,2
15,3,1
16,3,1
17,6,0
18,7,1
19,11,0
20,14,0
21,22,0
22,18,2
23,29,0
24,32,0
25,40,1
26,33,1
27,32,1
28,60,7
29,43,4
30,47,4
31,57,3
32,88,3
33,93,7
34,82,3
35,91,7
36,97,8
37,130,11
38,157,16
39,199,9
40,194,19
41,248,7
42,320,18
43,366,14
44,385,25
45,503,37
46,535,33
47,663,36
48,742,48
49,917,52
50,1043,53
51,1188,68
52,1493,77
53,1820,101
54,2164,112
55,2481,133
56,3024,161
57,3492,193
58,4321,236
59,5097,262
60,6296,293
61,7437,367
62,8825,466
63,10826,524
64,12528,646
65,15232,822
66,18178,957
67,21867,1153
68,25936,1334
69,31026,1680
70,36925,1908
71,43889,2319
72,50376,2581
73,51248,2957
74,45537,2858
75,35181,2493
76,24218,1984
77,14902,1471
78,8827,967
79,4754,621
80,2385,427
81,1154,253
82,573,132
83,257,87
84,103,42
85,43,29
86,20,10
87,4,7
88,3,7
89,4,3
90,0,0
