1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,1,0
8,2,0
9,2,0
10,1,0
11,0,0
12,0,1
13,0,0
14,1,0
15,2,0
16,0,0
17,0,0
18,3,0
19,5,0
20,5,0
21,5,0
22,7,0
23,14,1
24,8,0
25,12,0
26,8,1
27,14,3
28,17,1
29,29,0
30,40,0
31,54,1
32,60,1
33,79,2
34,80,5
35,103,1
36,126,7
37,146,12
38,172,15
39,183,9
40,228,13
41,239,16
42,319,22
43,380,19
44,423,19
45,518,35
46,627,38
47,746,36
48,917,42
49,1107,61
50,1309,76
51,1583,83
52,1914,106
53,2233,93
54,2629,123
55,3158,157
56,3674,223
57,4671,257
58,5426,274
59,6717,312
60,8084,419
61,9482,487
62,11414,529
63,13486,695
64,15777,858
65,18793,987
66,22884,1187
67,27201,1405
68,32556,1678
69,39022,2018
70,46943,2327
71,52998,2710
72,52712,2904
73,45520,2789
74,34222,2420
75,23127,1916
76,14397,1364
77,8113,891
78,4414,609
79,2106,376
80,1163,217
81,448,123
82,259,85
83,100,40
84,46,17
85,12,8
86,7,6
87,4,2
88,0,2
89,0,1
90,1,1
