1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,2,0
8,3,0
9,4,0
10,4,0
11,13,0
12,9,0
13,6,0
14,6,0
15,6,1
16,5,0
17,9,0
18,4,1
19,13,0
20,8,0
21,15,0
22,13,1
23,8,1
24,27,1
25,40,2
26,31,0
27,54,3
28,39,1
29,52,4
30,62,0
31,69,8
32,75,3
33,88,10
34,100,4
35,97,5
36,98,11
37,161,8
38,166,8
39,169,14
40,221,16
41,239,13
42,279,22
43,310,30
44,417,27
45,441,26
46,516,33
47,685,32
48,766,41
49,876,55
50,1157,57
51,1316,74
52,1606,82
53,1920,92
54,2357,109
55,2906,130
56,3348,159
57,4145,222
58,4802,231
59,5955,295
60,6923,339
61,8352,433
62,9886,533
63,11814,622
64,14069,772
65,17145,876
66,20428,1001
67,24741,1285
68,29403,1454
69,35256,1910
70,41975,2201
71,49807,2504
72,53852,2925
73,51090,2915
74,41329,2629
75,29714,2240
76,19258,1728
77,11234,1146
78,6391,757
79,3278,504
80,1674,280
81,778,163
82,371,94
83,158,54
84,65,29
85,29,18
86,11,10
87,3,3
88,1,2
89,0,0
90,0,1
