1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,0,0
9,0,0
10,2,0
11,3,0
12,1,0
13,2,0
14,5,0
15,4,0
16,4,0
17,15,1
18,21,0
19,18,0
20,16,0
21,23,1
22,34,0
23,38,0
24,41,2
25,48,3
26,56,0
27,74,2
28,86,3
29,101,4
30,103,9
31,141,11
32,179,6
33,237,11
34,292,13
35,345,19
36,450,11
37,549,23
38,680,31
39,793,38
40,924,45
41,1087,48
42,1284,69
43,1572,73
44,1916,101
45,2395,100
46,2885,134
47,3430,173
48,4023,190
49,4865,227
50,5722,295
51,6811,353
52,8010,402
53,9544,514
54,11299,603
55,13299,723
56,16104,878
57,19274,1013
58,22829,1194
59,27417,1462
60,32845,1640
61,39222,2015
62,47004,2417
63,52110,2784
64,51503,2959
65,43905,2784
66,32626,2283
67,21218,1842
68,13247,1292
69,7436,844
70,3828,564
71,1953,368
72,994,228
73,440,110
74,193,66
75,90,47
76,51,21
77,19,15
78,12,4
79,2,3
80,1,2
81,1,0
82,0,0
83,0,0
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
