1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,6,0
8,3,1
9,7,0
10,9,0
11,8,1
12,7,1
13,8,0
14,11,0
15,23,2
16,17,2
17,23,0
18,10,2
19,27,1
20,33,2
21,23,3
22,39,2
23,49,1
24,56,4
25,72,4
26,95,3
27,121,1
28,123,6
29,123,7
30,168,7
31,176,12
32,233,7
33,264,16
34,362,15
35,411,19
36,517,27
37,620,32
38,727,47
39,892,50
40,1077,48
41,1189,66
42,1453,89
43,1618,86
44,2032,118
45,2353,154
46,2891,151
47,3384,167
48,3966,211
49,4755,270
50,5798,338
51,6941,352
52,8339,459
53,9835,497
54,11905,639
55,14346,764
56,17121,918
57,20564,1081
58,24709,1215
59,29625,1463
60,35239,1859
61,42382,2098
62,49783,2467
63,53004,2768
64,48867,2878
65,39521,2573
66,27686,2147
67,17716,1600
68,10493,1106
69,5800,760
70,3085,466
71,1583,289
72,741,166
73,340,99
74,141,58
75,70,27
76,28,8
77,14,16
78,7,2
79,3,1
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
