1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,1,0
8,1,0
9,0,0
10,1,0
11,0,0
12,2,0
13,1,0
14,1,0
15,2,0
16,1,1
17,0,1
18,0,0
19,0,0
20,1,0
21,0,0
22,2,0
23,2,0
24,5,0
25,1,0
26,5,0
27,6,0
28,8,1
29,7,0
30,8,0
31,11,1
32,10,0
33,14,1
34,21,0
35,12,1
36,19,2
37,20,1
38,24,1
39,31,1
40,31,1
41,29,3
42,43,1
43,49,4
44,62,2
45,81,4
46,99,1
47,121,8
48,171,12
49,190,9
50,215,13
51,242,17
52,305,18
53,312,17
54,379,15
55,497,32
56,627,31
57,737,42
58,952,43
59,1107,59
60,1238,66
61,1527,87
62,1894,99
63,2213,113
64,2599,130
65,2992,171
66,3535,179
67,4453,231
68,5217,284
69,6249,354
70,7600,375
71,9008,441
72,10738,530
73,13054,693
74,15621,770
75,18532,916
76,22519,1100
77,26790,1328
78,31704,1612
79,38098,1886
80,46059,2342
81,52116,2786
82,54079,2937
83,48205,2832
84,37155,2638
85,25524,1981
86,16086,1526
87,9265,1012
88,5091,709
89,2543,405
90,1293,233
