1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,3,0
8,2,0
9,2,0
10,4,0
11,9,0
12,12,0
13,14,0
14,15,0
15,19,0
16,16,0
17,18,0
18,14,2
19,17,1
20,22,2
21,29,0
22,31,2
23,41,1
24,48,1
25,56,5
26,93,4
27,106,3
28,180,5
29,184,5
30,229,9
31,288,12
32,354,13
33,462,23
34,514,30
35,646,21
36,709,34
37,914,46
38,996,68
39,1235,63
40,1512,91
41,1786,95
42,2129,127
43,2409,138
44,3082,175
45,3742,203
46,4466,209
47,5150,236
48,6436,313
49,7665,371
50,9424,422
51,11074,573
52,13154,700
53,16062,814
54,19569,964
55,23037,1198
56,27910,1445
57,33755,1631
58,39666,1993
59,47489,2410
60,52954,2840
61,51562,2844
62,44174,2804
63,33021,2410
64,21574,1873
65,13316,1368
66,7459,843
67,4053,578
68,1978,334
69,1019,195
70,426,132
71,193,47
72,86,22
73,52,21
74,19,11
75,2,8
76,4,1
77,1,1
78,0,0
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
