1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,5,0
7,4,0
8,5,1
9,4,0
10,4,0
11,4,1
12,2,1
13,5,0
14,5,0
15,9,0
16,7,3
17,11,1
18,9,1
19,10,1
20,6,1
21,12,1
22,14,0
23,21,1
24,27,3
25,24,1
26,37,1
27,53,2
28,67,6
29,79,4
30,87,3
31,133,5
32,183,7
33,242,9
34,236,9
35,280,19
36,379,16
37,448,18
38,549,30
39,645,23
40,769,38
41,1010,53
42,1104,54
43,1362,77
44,1613,69
45,2023,100
46,2454,124
47,2813,146
48,3559,183
49,4216,205
50,5024,234
51,5890,294
52,7141,361
53,8408,501
54,10138,476
55,12288,700
56,14708,743
57,17477,852
58,20847,1130
59,24969,1262
60,30190,1588
61,36098,1868
62,43570,2252
63,50530,2532
64,53333,2865
65,50049,2957
66,39958,2691
67,28292,2114
68,18179,1658
69,10564,1094
70,6014,766
71,3205,480
72,1466,276
73,745,169
74,318,80
75,160,59
76,60,19
77,34,11
78,14,7
79,1,5
80,1,1
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
