1,1,0
2,0,0
3,1,0
4,5,0
5,5,1
6,9,0
7,9,0
8,7,0
9,13,0
10,22,1
11,28,1
12,27,2
13,46,1
14,53,1
15,51,1
16,60,5
17,81,6
18,118,8
19,142,7
20,167,10
21,237,12
22,270,11
23,285,11
24,362,18
25,465,24
26,572,21
27,669,27
28,778,44
29,871,51
30,1098,51
31,1289,58
32,1486,81
33,1802,118
34,2103,104
35,2456,130
36,2991,180
37,3496,183
38,4286,222
39,4985,291
40,5824,313
41,6880,365
42,8229,432
43,9901,512
44,11950,608
45,14319,736
46,17119,882
47,20386,1054
48,24495,1237
49,29517,1511
50,35158,1800
51,41410,2165
52,48431,2648
53,51770,2848
54,48241,2809
55,38147,2619
56,27403,2115
57,17654,1556
58,10279,1107
59,5633,732
60,3054,471
61,1480,299
62,697,158
63,349,66
64,143,52
65,71,31
66,28,23
67,12,8
68,8,3
69,3,1
70,2,0
71,0,0
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
