1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,0,0
12,0,0
13,2,0
14,1,0
15,1,0
16,1,0
17,0,0
18,1,0
19,2,0
20,6,0
21,5,0
22,7,0
23,6,0
24,5,1
25,7,0
26,12,0
27,20,2
28,10,1
29,9,1
30,28,2
31,35,5
32,35,1
33,55,6
34,47,2
35,53,2
36,91,1
37,116,1
38,152,9
39,207,12
40,237,6
41,241,10
42,308,14
43,426,13
44,491,17
45,582,30
46,644,41
47,834,44
48,972,49
49,1195,71
50,1443,84
51,1676,86
52,2032,98
53,2396,112
54,2901,144
55,3413,192
56,4312,230
57,5175,263
58,6285,325
59,7516,359
60,9003,426
61,10581,545
62,12982,670
63,15389,731
64,18225,856
65,22146,1167
66,26636,1379
67,31866,1532
68,37836,1951
69,44987,2288
70,51848,2650
71,53507,2870
72,47363,2843
73,36491,2527
74,24932,1947
75,16062,1488
76,9082,1018
77,4855,684
78,2487,397
79,1171,248
80,587,138
81,293,82
82,108,46
83,53,22
84,17,9
85,8,8
86,3,5
87,1,4
88,1,0
89,1,0
90,0,0
