1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,3,0
7,4,0
8,4,0
9,1,0
10,2,0
11,2,0
12,2,1
13,3,1
14,1,2
15,3,0
16,5,0
17,3,1
18,2,0
19,4,1
20,5,0
21,6,4
22,4,1
23,3,1
24,1,0
25,1,1
26,0,0
27,2,2
28,3,0
29,6,0
30,8,0
31,18,0
32,13,0
33,16,0
34,21,1
35,30,0
36,28,1
37,30,3
38,33,0
39,32,2
40,35,7
41,48,8
42,55,3
43,68,3
44,80,9
45,89,5
46,89,4
47,127,10
48,152,7
49,178,7
50,236,13
51,245,20
52,284,18
53,337,15
54,422,22
55,470,27
56,542,37
57,598,38
58,747,49
59,870,41
60,1148,71
61,1332,57
62,1578,71
63,1956,96
64,2305,111
65,2812,158
66,3504,141
67,4130,182
68,4896,223
69,6104,302
70,7179,354
71,8605,390
72,10398,542
73,12488,657
74,14812,791
75,17759,948
76,21525,1093
77,25547,1317
78,30872,1590
79,36718,1890
80,43730,2274
81,51028,2754
82,53893,2911
83,49098,2913
84,39370,2616
85,27421,2101
86,17448,1592
87,10282,1101
88,5589,753
89,2979,476
90,1488,250
