1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,0,0
7,7,0
8,1,0
9,3,0
10,2,0
11,3,0
12,2,1
13,2,1
14,3,0
15,1,0
16,3,1
17,1,0
18,6,3
19,7,1
20,6,0
21,13,0
22,8,0
23,7,1
24,14,1
25,19,0
26,37,0
27,31,1
28,32,3
29,36,3
30,36,5
31,40,1
32,46,3
33,50,2
34,60,4
35,71,10
36,90,4
37,103,5
38,111,9
39,146,9
40,149,11
41,162,11
42,203,12
43,222,16
44,245,22
45,285,13
46,327,23
47,388,21
48,487,29
49,555,28
50,660,37
51,837,37
52,941,54
53,1140,66
54,1367,63
55,1557,89
56,1957,90
57,2405,100
58,3048,152
59,3533,177
60,4251,211
61,5112,244
62,6135,295
63,7305,385
64,8738,434
65,10085,506
66,12228,606
67,14749,794
68,17814,983
69,21103,1115
70,25360,1337
71,30424,1591
72,36594,1918
73,43661,2281
74,50728,2631
75,53228,2885
76,48896,2846
77,38275,2598
78,27046,2030
79,17592,1548
80,9954,1095
81,5484,712
82,2790,464
83,1430,256
84,692,159
85,309,83
86,134,56
87,37,27
88,31,11
89,9,4
90,5,0
