1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,7,0
7,7,0
8,4,0
9,3,0
10,9,0
11,5,0
12,2,0
13,2,0
14,6,1
15,3,0
16,1,0
17,6,1
18,11,1
19,9,0
20,12,0
21,15,1
22,18,1
23,10,3
24,13,0
25,13,2
26,22,2
27,23,1
28,24,0
29,47,0
30,57,2
31,60,2
32,90,5
33,124,2
34,141,3
35,153,4
36,164,10
37,230,5
38,222,19
39,238,22
40,331,26
41,332,18
42,353,29
43,434,25
44,535,32
45,604,37
46,716,41
47,802,49
48,983,60
49,1138,73
50,1364,86
51,1782,80
52,1908,120
53,2332,129
54,2847,144
55,3486,161
56,4294,207
57,5016,243
58,6078,303
59,7122,362
60,8716,456
61,10196,510
62,12286,639
63,14613,736
64,17541,927
65,20809,1041
66,25277,1303
67,30441,1564
68,36443,1801
69,43381,2249
70,50209,2646
71,52862,2843
72,48635,2884
73,38801,2639
74,27262,2101
75,17081,1586
76,10045,1083
77,5591,728
78,2720,513
79,1420,253
80,639,164
81,335,106
82,123,47
83,59,29
84,27,16
85,8,7
86,5,1
87,1,3
88,1,1
89,0,0
90,0,0
