1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,1,0
8,2,0
9,0,0
10,0,0
11,2,0
12,2,0
13,2,0
14,2,1
15,1,0
16,1,0
17,1,0
18,1,0
19,1,0
20,1,1
21,6,0
22,2,0
23,3,0
24,5,0
25,9,1
26,13,0
27,14,0
28,8,2
29,25,1
30,30,1
31,41,2
32,58,2
33,76,2
34,69,2
35,95,4
36,93,8
37,109,2
38,133,7
39,176,18
40,181,12
41,236,13
42,285,10
43,346,16
44,432,27
45,535,27
46,674,25
47,826,32
48,960,37
49,1138,55
50,1338,66
51,1682,70
52,2019,94
53,2525,118
54,2967,143
55,3457,197
56,4166,178
57,5017,251
58,5950,301
59,6936,403
60,8445,438
61,9958,528
62,12217,595
63,14584,731
64,17724,880
65,21194,1089
66,25233,1333
67,30145,1507
68,36213,1865
69,43313,2237
70,50642,2519
71,52771,2964
72,48386,2959
73,38458,2530
74,26783,2074
75,17021,1556
76,9852,1082
77,5536,698
78,2809,424
79,1375,252
80,665,131
81,302,99
82,145,55
83,59,24
84,24,13
85,8,5
86,4,10
87,0,2
88,0,1
89,0,0
90,0,0
