1,1,0
2,0,0
3,1,0
4,4,0
5,19,0
6,18,0
7,30,0
8,27,1
9,22,1
10,25,1
11,41,2
12,33,2
13,50,1
14,54,3
15,64,4
16,77,4
17,113,3
18,141,10
19,140,12
20,156,4
21,202,13
22,222,13
23,277,16
24,350,14
25,426,18
26,467,25
27,582,28
28,752,30
29,853,46
30,1031,47
31,1211,66
32,1440,61
33,1767,92
34,1959,115
35,2447,127
36,2856,152
37,3479,189
38,4001,179
39,4907,259
40,5874,316
41,7022,384
42,8506,454
43,9774,519
44,11721,604
45,14059,732
46,16832,847
47,19929,1051
48,23529,1290
49,28389,1564
50,34503,1741
51,40863,2004
52,48072,2578
53,52948,2720
54,50352,2850
55,41871,2773
56,30335,2247
57,19557,1764
58,11890,1226
59,6580,822
60,3462,557
61,1756,308
62,773,168
63,360,103
64,185,63
65,84,35
66,27,22
67,13,6
68,5,4
69,1,1
70,0,0
71,2,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
